777.521	0.17	0.00	0.00	0.82	0.00	0.00	0.0	1	35.0
777.665	0.18	0.00	0.00	0.84	0.00	0.00	0.0	1	35.0
777.725	0.11	0.00	0.00	0.83	0.00	0.00	0.0	1	35.0
777.828	0.18	0.00	0.00	0.81	0.00	0.00	0.0	1	35.0
777.972	0.14	0.00	0.00	0.82	0.00	0.00	0.0	1	35.0
778.032	0.02	0.00	0.00	0.83	0.00	0.00	0.0	1	35.0
778.135	0.04	0.00	0.00	0.82	0.00	0.00	0.0	1	35.0
778.279	0.07	0.00	0.00	0.82	0.00	0.00	0.0	1	35.0
778.339	0.01	0.00	0.00	0.83	0.00	0.00	0.0	1	35.0
778.442	0.06	0.00	0.00	0.80	0.00	0.00	0.0	1	35.0
778.586	0.08	0.00	0.00	0.81	0.00	0.00	0.0	1	35.0
778.646	0.10	0.00	0.00	0.81	0.00	0.00	0.0	1	35.0
778.749	0.01	0.00	0.00	0.79	0.00	0.00	0.0	1	35.0
778.893	0.02	0.00	0.00	0.81	0.00	0.00	0.0	1	35.0
778.953	0.02	0.00	0.00	0.81	0.00	0.00	0.0	1	35.0
779.056	0.00	0.00	0.00	0.82	0.00	0.00	0.0	1	35.0
779.200	0.14	0.00	0.00	0.84	0.00	0.00	0.0	1	35.0
779.260	0.05	0.00	0.00	0.82	0.00	0.00	0.0	1	35.0
779.363	0.13	0.00	0.00	0.84	0.00	0.00	0.0	1	35.0
779.507	0.20	0.00	0.00	0.83	0.00	0.00	0.0	1	35.0
779.567	0.18	0.00	0.00	0.83	0.00	0.00	0.0	1	35.0
779.670	0.20	0.00	0.00	0.81	0.00	0.00	0.0	1	35.0
779.814	0.21	0.00	0.00	0.80	0.00	0.00	0.0	1	35.0
779.874	0.15	0.00	0.00	0.80	0.00	0.00	0.0	1	35.0
779.977	0.15	0.00	0.00	0.80	0.00	0.00	0.0	1	35.0
780.121	0.08	0.00	0.00	0.83	0.00	0.00	0.0	1	35.0
780.181	0.09	0.00	0.00	0.84	0.00	0.00	0.0	1	35.0
780.284	0.06	0.00	0.00	0.83	0.00	0.00	0.0	1	35.0
780.428	0.11	0.00	0.00	0.81	0.00	0.00	0.0	1	35.0
780.488	0.08	0.00	0.00	0.83	0.00	0.00	0.0	1	35.0
780.591	0.06	0.00	0.00	0.83	0.00	0.00	0.0	1	35.0
780.735	0.16	0.00	0.00	0.82	0.00	0.00	0.0	1	35.0
780.795	0.00	0.00	0.00	0.83	0.00	0.00	0.0	1	35.0
780.898	0.16	0.00	0.00	0.80	0.00	0.00	0.0	1	35.0
363.991	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
364.135	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
364.195	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
364.298	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
364.442	0.00	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
364.502	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
364.605	0.00	0.00	0.00	0.10	0.00	0.00	0.0	0	0.0
364.749	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
364.809	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
364.912	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
365.056	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
365.116	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
365.219	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
365.363	0.00	0.00	0.00	0.03	0.00	0.00	0.0	0	0.0
365.423	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
365.526	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
365.670	0.00	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
365.730	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
365.833	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
365.977	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
366.037	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
366.140	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
366.284	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
366.344	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
366.447	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
366.591	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
366.651	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
366.754	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
366.898	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
366.958	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
367.061	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
367.205	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
367.265	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
367.368	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
367.512	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
367.572	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
367.675	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
367.819	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
367.879	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
367.982	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
368.126	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
368.186	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
368.289	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
368.433	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
368.493	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
368.596	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
368.740	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
368.800	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
368.903	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
369.047	0.00	0.00	0.00	0.05	0.01	0.00	0.0	0	0.0
369.107	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
369.210	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
369.354	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
369.414	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
369.517	0.00	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
369.661	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
369.721	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
369.824	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
369.968	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
370.028	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
370.131	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
370.275	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
370.335	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
370.438	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
370.582	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
370.642	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
370.745	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
370.889	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
370.949	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
371.052	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
371.196	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
371.256	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
371.359	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
371.503	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
371.563	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
371.666	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
371.810	0.00	0.00	0.00	0.10	0.00	0.00	0.0	0	0.0
371.870	0.00	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
371.973	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
372.117	0.00	0.00	0.00	0.05	0.01	0.00	0.0	0	0.0
372.177	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
372.280	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
372.424	0.00	0.00	0.00	0.07	0.02	0.00	0.0	0	0.0
372.484	0.00	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
372.587	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
372.731	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
372.791	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
372.894	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
373.038	0.00	0.00	0.00	0.07	0.01	0.00	0.0	0	0.0
373.098	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
373.201	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
373.345	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
373.405	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
373.508	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
373.652	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
373.712	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
373.815	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
373.959	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
374.019	0.00	0.00	0.00	0.04	0.00	0.00	0.0	0	0.0
374.122	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
374.266	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
374.326	0.01	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
374.429	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
374.573	0.00	0.00	0.00	0.04	0.00	0.00	0.0	0	0.0
374.633	0.00	0.00	0.00	0.04	0.00	0.00	0.0	0	0.0
374.736	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
374.880	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
374.940	0.00	0.00	0.00	0.06	0.01	0.00	0.0	0	0.0
375.043	0.00	0.00	0.00	0.07	0.01	0.00	0.0	0	0.0
375.187	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
375.247	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
375.350	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
375.494	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
375.554	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
375.657	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
375.801	0.00	0.00	0.00	0.05	0.01	0.00	0.0	0	0.0
375.861	0.00	0.00	0.00	0.04	0.00	0.00	0.0	0	0.0
375.964	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
376.108	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
376.168	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
376.271	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
376.415	0.08	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
376.475	0.04	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
376.578	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
376.722	0.00	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
376.782	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
376.885	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
377.029	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
377.089	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
377.192	0.00	0.00	0.00	0.04	0.00	0.00	0.0	0	0.0
377.336	0.00	0.00	0.00	0.09	0.01	0.00	0.0	0	0.0
377.396	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
377.499	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
377.643	0.00	0.00	0.00	0.02	0.00	0.00	0.0	0	0.0
377.703	0.00	0.00	0.00	0.04	0.00	0.00	0.0	0	0.0
377.806	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
377.950	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
378.010	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
378.113	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
378.257	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
378.317	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
378.420	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
378.564	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
378.624	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
378.727	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
378.871	0.01	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
378.931	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
379.034	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
379.178	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
379.238	0.00	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
379.341	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
379.485	0.00	0.00	0.00	0.04	0.00	0.00	0.0	0	0.0
379.545	0.00	0.00	0.00	0.04	0.00	0.00	0.0	0	0.0
379.648	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
379.792	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
379.852	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
379.955	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
380.099	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
380.159	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
380.262	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
380.406	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
380.466	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
380.569	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
380.713	0.00	0.00	0.00	0.03	0.00	0.00	0.0	0	0.0
380.773	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
380.876	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
381.020	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
381.080	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
381.183	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
381.327	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
381.387	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
381.490	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
381.634	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
381.694	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
381.797	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
381.941	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
382.001	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
382.104	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
382.248	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
382.308	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
382.411	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
382.555	0.00	0.00	0.00	0.11	0.00	0.00	0.0	0	0.0
382.615	0.00	0.00	0.00	0.10	0.00	0.00	0.0	0	0.0
382.718	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
382.862	0.05	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
382.922	0.06	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
383.025	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
383.169	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
383.229	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
383.332	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
383.476	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
383.536	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
383.639	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
383.783	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
383.843	0.00	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
383.946	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
384.090	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
384.150	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
384.253	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
384.397	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
384.457	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
384.560	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
384.704	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
384.764	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
384.867	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
385.011	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
385.071	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
385.174	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
385.318	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
385.378	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
385.481	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
385.625	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
385.685	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
385.788	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
385.932	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
385.992	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
386.095	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
386.239	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
386.299	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
386.402	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
386.546	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
386.606	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
386.709	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
386.853	0.01	0.00	0.00	0.04	0.00	0.00	0.0	0	0.0
386.913	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
387.016	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
387.160	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
387.220	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
387.323	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
387.467	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
387.527	0.00	0.00	0.00	0.07	0.01	0.00	0.0	0	0.0
387.630	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
387.774	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
387.834	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
387.937	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
388.081	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
388.141	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
388.244	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
388.388	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
388.448	0.00	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
388.551	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
388.695	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
388.755	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
388.858	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
389.002	0.00	0.00	0.00	0.07	0.02	0.00	0.0	0	0.0
389.062	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
389.165	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
389.309	0.00	0.00	0.00	0.09	0.01	0.00	0.0	0	0.0
389.369	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
389.472	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
389.616	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
389.676	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
389.779	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
389.923	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
389.983	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
390.086	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
390.230	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
390.290	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
390.393	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
390.537	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
390.597	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
390.700	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
390.844	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
390.904	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
391.007	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
391.151	0.00	0.00	0.00	0.04	0.00	0.00	0.0	0	0.0
391.211	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
391.314	0.00	0.00	0.00	0.10	0.00	0.00	0.0	0	0.0
391.458	0.00	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
391.518	0.00	0.00	0.00	0.10	0.00	0.00	0.0	0	0.0
391.621	0.00	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
391.765	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
391.825	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
391.928	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
392.072	0.00	0.00	0.00	0.07	0.01	0.00	0.0	0	0.0
392.132	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
392.235	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
392.379	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
392.439	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
392.542	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
392.686	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
392.746	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
392.849	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
392.993	0.00	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
393.053	0.00	0.00	0.00	0.06	0.01	0.00	0.0	0	0.0
393.156	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
393.300	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
393.360	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
393.463	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
393.607	0.00	0.00	0.00	0.11	0.00	0.00	0.0	0	0.0
393.667	0.00	0.00	0.00	0.10	0.00	0.00	0.0	0	0.0
393.770	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
393.914	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
393.974	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
394.077	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
394.221	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
394.281	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
394.384	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
394.528	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
394.588	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
394.691	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
394.835	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
394.895	0.00	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
394.998	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
395.142	0.00	0.00	0.00	0.10	0.00	0.00	0.0	0	0.0
395.202	0.00	0.00	0.00	0.11	0.00	0.00	0.0	0	0.0
395.305	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
395.449	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
395.509	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
395.612	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
395.756	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
395.816	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
395.919	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
396.063	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
396.123	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
396.226	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
396.370	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
396.430	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
396.533	0.00	0.00	0.00	0.10	0.00	0.00	0.0	0	0.0
396.677	0.00	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
396.737	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
396.840	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
396.984	0.00	0.00	0.00	0.04	0.00	0.00	0.0	0	0.0
397.044	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
397.147	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
397.291	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
397.351	0.00	0.00	0.00	0.10	0.00	0.00	0.0	0	0.0
397.454	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
397.598	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
397.658	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
397.761	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
397.905	0.00	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
397.965	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
398.068	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
