232.400	0.00	0.01	0.00	0.05	0.50	0.02	0.0	0	0.0
232.793	0.17	0.01	0.00	0.06	0.53	0.03	0.0	0	0.0
233.187	0.09	0.02	0.00	0.04	0.53	0.02	0.0	0	0.0
233.581	0.09	0.00	0.00	0.06	0.54	0.03	0.0	0	0.0
233.975	0.00	0.01	0.00	0.05	0.54	0.03	0.0	0	0.0
234.368	0.13	0.01	0.00	0.07	0.54	0.04	0.0	0	0.0
234.762	0.00	0.01	0.00	0.06	0.51	0.03	0.0	0	0.0
235.155	0.17	0.01	0.00	0.06	0.52	0.03	0.0	0	0.0
235.549	0.00	0.01	0.00	0.05	0.51	0.03	0.0	0	0.0
235.942	0.00	0.02	0.00	0.06	0.51	0.03	0.0	0	0.0
236.336	0.00	0.01	0.00	0.05	0.54	0.02	0.0	0	0.0
236.729	0.05	0.01	0.00	0.07	0.49	0.03	0.0	0	0.0
237.123	0.00	0.02	0.00	0.05	0.52	0.02	0.0	0	0.0
237.517	0.01	0.01	0.00	0.02	0.54	0.01	0.0	0	0.0
237.910	0.00	0.01	0.00	0.04	0.54	0.02	0.0	0	0.0
238.303	0.06	0.01	0.00	0.04	0.52	0.02	0.0	0	0.0
238.697	0.03	0.01	0.00	0.04	0.54	0.02	0.0	0	0.0
239.091	0.06	0.01	0.00	0.04	0.50	0.02	0.0	0	0.0
239.485	0.13	0.01	0.00	0.06	0.52	0.03	0.0	0	0.0
239.879	0.09	0.01	0.00	0.07	0.50	0.04	0.0	0	0.0
240.273	0.04	0.01	0.00	0.03	0.53	0.02	0.0	0	0.0
240.667	0.13	0.00	0.00	0.05	0.52	0.03	0.0	0	0.0
241.061	0.06	0.02	0.00	0.04	0.54	0.02	0.0	0	0.0
241.455	0.09	0.02	0.00	0.02	0.51	0.01	0.0	0	0.0
241.849	0.13	0.02	0.00	0.03	0.52	0.02	0.0	0	0.0
242.243	0.19	0.01	0.00	0.05	0.50	0.02	0.0	0	0.0
242.637	0.04	0.01	0.00	0.06	0.53	0.03	0.0	0	0.0
243.031	0.09	0.01	0.00	0.05	0.49	0.02	0.0	0	0.0
243.425	0.08	0.02	0.00	0.04	0.52	0.02	0.0	0	0.0
243.819	0.12	0.01	0.00	0.05	0.50	0.03	0.0	0	0.0
244.213	0.06	0.01	0.00	0.04	0.53	0.02	0.0	0	0.0
244.607	0.04	0.01	0.00	0.07	0.54	0.04	0.0	0	0.0
245.001	0.00	0.02	0.00	0.08	0.53	0.04	0.0	0	0.0
245.395	0.04	0.00	0.00	0.03	0.51	0.02	0.0	0	0.0
245.789	0.09	0.01	0.00	0.06	0.50	0.03	0.0	0	0.0
246.183	0.13	0.00	0.00	0.05	0.51	0.03	0.0	0	0.0
246.577	0.05	0.00	0.00	0.05	0.53	0.03	0.0	0	0.0
246.970	0.11	0.01	0.00	0.05	0.53	0.03	0.0	0	0.0
247.364	0.00	0.02	0.00	0.05	0.54	0.03	0.0	0	0.0
247.757	0.06	0.01	0.00	0.07	0.51	0.04	0.0	0	0.0
248.151	0.14	0.00	0.00	0.04	0.53	0.02	0.0	0	0.0
248.545	0.10	0.02	0.00	0.05	0.50	0.03	0.0	0	0.0
248.939	0.17	0.02	0.00	0.07	0.51	0.03	0.0	0	0.0
249.333	0.08	0.00	0.00	0.04	0.52	0.02	0.0	0	0.0
249.727	0.01	0.02	0.00	0.05	0.52	0.03	0.0	0	0.0
250.121	0.08	0.00	0.00	0.05	0.52	0.03	0.0	0	0.0
250.515	0.08	0.01	0.00	0.07	0.52	0.04	0.0	0	0.0
250.908	0.03	0.00	0.00	0.08	0.54	0.04	0.0	0	0.0
251.302	0.00	0.01	0.00	0.05	0.54	0.03	0.0	0	0.0
251.695	0.00	0.01	0.00	0.06	0.55	0.03	0.0	0	0.0
252.088	0.05	0.01	0.00	0.06	0.51	0.03	0.0	0	0.0
252.482	0.06	0.01	0.00	0.08	0.56	0.04	0.0	0	0.0
252.876	0.07	0.00	0.00	0.03	0.51	0.01	0.0	0	0.0
253.270	0.09	0.01	0.00	0.05	0.56	0.03	0.0	0	0.0
253.663	0.05	0.01	0.00	0.06	0.51	0.03	0.0	0	0.0
254.057	0.07	0.01	0.00	0.06	0.53	0.03	0.0	0	0.0
254.451	0.18	0.01	0.00	0.05	0.54	0.03	0.0	0	0.0
254.845	0.14	0.01	0.00	0.05	0.55	0.03	0.0	0	0.0
255.239	0.07	0.01	0.00	0.04	0.52	0.02	0.0	0	0.0
255.633	0.03	0.01	0.00	0.06	0.52	0.03	0.0	0	0.0
256.027	0.00	0.01	0.00	0.05	0.52	0.02	0.0	0	0.0
256.420	0.04	0.01	0.00	0.05	0.53	0.03	0.0	0	0.0
256.814	0.02	0.01	0.00	0.04	0.55	0.02	0.0	0	0.0
257.208	0.03	0.01	0.00	0.05	0.53	0.03	0.0	0	0.0
257.602	0.05	0.01	0.00	0.05	0.53	0.03	0.0	0	0.0
257.996	0.08	0.02	0.00	0.04	0.51	0.02	0.0	0	0.0
258.390	0.00	0.01	0.00	0.06	0.53	0.03	0.0	0	0.0
258.783	0.10	0.01	0.00	0.06	0.51	0.03	0.0	0	0.0
259.177	0.05	0.01	0.00	0.05	0.57	0.03	0.0	0	0.0
259.571	0.04	0.01	0.00	0.06	0.53	0.03	0.0	0	0.0
259.965	0.10	0.02	0.00	0.06	0.54	0.03	0.0	0	0.0
260.359	0.06	0.02	0.00	0.06	0.53	0.03	0.0	0	0.0
260.753	0.03	0.01	0.00	0.06	0.57	0.03	0.0	0	0.0
261.147	0.05	0.01	0.00	0.03	0.54	0.02	0.0	0	0.0
261.541	0.10	0.03	0.00	0.04	0.54	0.02	0.0	0	0.0
261.935	0.22	0.01	0.00	0.04	0.52	0.02	0.0	0	0.0
262.329	0.09	0.02	0.00	0.04	0.54	0.02	0.0	0	0.0
262.723	0.01	0.01	0.00	0.06	0.51	0.03	0.0	0	0.0
263.117	0.00	0.02	0.00	0.06	0.52	0.03	0.0	0	0.0
263.510	0.07	0.02	0.00	0.05	0.52	0.02	0.0	0	0.0
263.903	0.08	0.02	0.00	0.06	0.53	0.03	0.0	0	0.0
264.297	0.02	0.01	0.00	0.05	0.50	0.02	0.0	0	0.0
264.691	0.00	0.02	0.00	0.06	0.55	0.03	0.0	0	0.0
265.085	0.21	0.01	0.00	0.05	0.53	0.03	0.0	0	0.0
265.478	0.18	0.01	0.00	0.07	0.55	0.04	0.0	0	0.0
265.872	0.08	0.00	0.00	0.06	0.53	0.03	0.0	0	0.0
266.265	0.15	0.01	0.00	0.04	0.54	0.02	0.0	0	0.0
266.659	0.22	0.01	0.00	0.05	0.51	0.03	0.0	0	0.0
267.053	0.03	0.01	0.00	0.06	0.53	0.03	0.0	0	0.0
267.447	0.08	0.02	0.00	0.05	0.54	0.03	0.0	0	0.0
267.841	0.03	0.02	0.00	0.05	0.52	0.03	0.0	0	0.0
268.235	0.05	0.02	0.00	0.06	0.52	0.03	0.0	0	0.0
268.629	0.00	0.01	0.00	0.05	0.54	0.03	0.0	0	0.0
269.022	0.00	0.00	0.00	0.04	0.55	0.02	0.0	0	0.0
269.415	0.02	0.02	0.00	0.06	0.52	0.03	0.0	0	0.0
269.809	0.15	0.01	0.00	0.04	0.54	0.02	0.0	0	0.0
270.203	0.07	0.02	0.00	0.06	0.54	0.03	0.0	0	0.0
270.597	0.24	0.02	0.00	0.05	0.56	0.03	0.0	0	0.0
270.991	0.14	0.01	0.00	0.06	0.54	0.03	0.0	0	0.0
271.385	0.00	0.01	0.00	0.05	0.53	0.03	0.0	0	0.0
271.778	0.05	0.02	0.00	0.06	0.53	0.03	0.0	0	0.0
272.172	0.13	0.01	0.00	0.06	0.55	0.03	0.0	0	0.0
272.566	0.03	0.02	0.00	0.06	0.51	0.03	0.0	0	0.0
272.960	0.00	0.02	0.00	0.05	0.54	0.03	0.0	0	0.0
273.353	0.06	0.01	0.00	0.04	0.52	0.02	0.0	0	0.0
273.747	0.04	0.02	0.00	0.05	0.53	0.03	0.0	0	0.0
274.140	0.00	0.02	0.00	0.07	0.52	0.04	0.0	0	0.0
274.533	0.00	0.01	0.00	0.05	0.52	0.03	0.0	0	0.0
274.927	0.00	0.02	0.00	0.04	0.54	0.02	0.0	0	0.0
275.320	0.14	0.01	0.00	0.06	0.50	0.03	0.0	0	0.0
275.714	0.12	0.01	0.00	0.05	0.51	0.03	0.0	0	0.0
276.108	0.08	0.01	0.00	0.06	0.51	0.03	0.0	0	0.0
276.502	0.03	0.02	0.00	0.06	0.52	0.03	0.0	0	0.0
276.896	0.17	0.01	0.00	0.05	0.52	0.03	0.0	0	0.0
277.290	0.03	0.02	0.00	0.06	0.53	0.03	0.0	0	0.0
277.684	0.00	0.02	0.00	0.07	0.55	0.04	0.0	0	0.0
278.077	0.07	0.01	0.00	0.06	0.55	0.03	0.0	0	0.0
278.471	0.00	0.01	0.00	0.06	0.53	0.03	0.0	0	0.0
278.865	0.08	0.02	0.00	0.04	0.55	0.02	0.0	0	0.0
279.258	0.14	0.01	0.00	0.04	0.52	0.02	0.0	0	0.0
279.652	0.07	0.01	0.00	0.05	0.56	0.03	0.0	0	0.0
280.046	0.00	0.02	0.00	0.05	0.53	0.03	0.0	0	0.0
280.440	0.13	0.02	0.00	0.06	0.55	0.03	0.0	0	0.0
280.834	0.04	0.01	0.00	0.06	0.54	0.03	0.0	0	0.0
281.228	0.12	0.01	0.00	0.05	0.54	0.03	0.0	0	0.0
281.622	0.12	0.02	0.00	0.04	0.54	0.02	0.0	0	0.0
16.961	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
17.308	0.00	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
17.655	0.00	0.00	0.00	0.11	0.00	0.00	0.0	0	0.0
18.002	0.00	0.00	0.00	0.11	0.00	0.00	0.0	0	0.0
18.349	0.00	0.00	0.00	0.10	0.00	0.00	0.0	0	0.0
18.696	0.00	0.00	0.00	0.10	0.00	0.00	0.0	0	0.0
19.043	0.00	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
19.390	0.00	0.00	0.00	0.10	0.00	0.00	0.0	0	0.0
19.737	0.00	0.00	0.00	0.11	0.00	0.00	0.0	0	0.0
20.084	0.00	0.00	0.00	0.10	0.00	0.00	0.0	0	0.0
20.431	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
20.778	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
95.730	0.00	0.00	0.00	0.49	0.00	0.00	0.0	0	0.0
96.077	0.00	0.00	0.00	0.48	0.00	0.00	0.0	0	0.0
96.424	0.06	0.00	0.00	0.47	0.00	0.00	0.0	0	0.0
96.771	0.21	0.00	0.00	0.44	0.00	0.00	0.0	0	0.0
97.118	0.00	0.00	0.00	0.44	0.00	0.00	0.0	0	0.0
97.465	0.00	0.00	0.00	0.45	0.00	0.00	0.0	0	0.0
97.812	0.00	0.00	0.00	0.43	0.00	0.00	0.0	0	0.0
98.159	0.00	0.00	0.00	0.42	0.00	0.00	0.0	0	0.0
98.506	0.00	0.00	0.00	0.40	0.00	0.00	0.0	0	0.0
98.853	0.07	0.00	0.00	0.38	0.00	0.00	0.0	0	0.0
99.200	0.00	0.00	0.00	0.37	0.00	0.00	0.0	0	0.0
99.547	0.00	0.00	0.00	0.41	0.00	0.00	0.0	0	0.0
99.894	0.00	0.00	0.00	0.34	0.00	0.00	0.0	0	0.0
100.241	0.00	0.00	0.00	0.33	0.00	0.00	0.0	0	0.0
100.588	0.00	0.00	0.00	0.33	0.00	0.00	0.0	0	0.0
100.935	0.02	0.00	0.00	0.36	0.00	0.00	0.0	0	0.0
101.282	0.05	0.00	0.00	0.35	0.00	0.00	0.0	0	0.0
101.629	0.00	0.00	0.00	0.34	0.00	0.00	0.0	0	0.0
101.976	0.00	0.00	0.00	0.31	0.00	0.00	0.0	0	0.0
102.323	0.00	0.00	0.00	0.30	0.00	0.00	0.0	0	0.0
102.670	0.00	0.00	0.00	0.32	0.00	0.00	0.0	0	0.0
103.017	0.00	0.00	0.00	0.30	0.00	0.00	0.0	0	0.0
103.364	0.00	0.00	0.00	0.31	0.00	0.00	0.0	0	0.0
103.711	0.00	0.00	0.00	0.29	0.00	0.00	0.0	0	0.0
104.058	0.00	0.00	0.00	0.28	0.00	0.00	0.0	0	0.0
104.405	0.00	0.00	0.00	0.25	0.00	0.00	0.0	0	0.0
104.752	0.00	0.00	0.00	0.26	0.00	0.00	0.0	0	0.0
105.099	0.00	0.00	0.00	0.24	0.00	0.00	0.0	0	0.0
105.446	0.00	0.00	0.00	0.26	0.00	0.00	0.0	0	0.0
105.793	0.00	0.00	0.00	0.22	0.00	0.00	0.0	0	0.0
106.140	0.00	0.00	0.00	0.24	0.00	0.00	0.0	0	0.0
106.487	0.00	0.00	0.00	0.23	0.00	0.00	0.0	0	0.0
106.834	0.00	0.00	0.00	0.26	0.00	0.00	0.0	0	0.0
107.181	0.00	0.00	0.00	0.23	0.00	0.00	0.0	0	0.0
107.528	0.00	0.00	0.00	0.20	0.00	0.00	0.0	0	0.0
107.875	0.00	0.00	0.00	0.22	0.00	0.00	0.0	0	0.0
108.222	0.00	0.00	0.00	0.22	0.00	0.00	0.0	0	0.0
108.569	0.00	0.00	0.00	0.21	0.00	0.00	0.0	0	0.0
108.916	0.11	0.00	0.00	0.19	0.00	0.00	0.0	0	0.0
109.263	0.00	0.00	0.00	0.21	0.00	0.00	0.0	0	0.0
109.610	0.14	0.00	0.00	0.20	0.00	0.00	0.0	0	0.0
109.957	0.00	0.00	0.00	0.19	0.00	0.00	0.0	0	0.0
110.304	0.00	0.00	0.00	0.20	0.00	0.00	0.0	0	0.0
110.651	0.00	0.00	0.00	0.19	0.00	0.00	0.0	0	0.0
110.998	0.00	0.00	0.00	0.19	0.00	0.00	0.0	0	0.0
111.345	0.04	0.00	0.00	0.21	0.00	0.00	0.0	0	0.0
111.692	0.01	0.00	0.00	0.17	0.00	0.00	0.0	0	0.0
112.039	0.00	0.00	0.00	0.19	0.00	0.00	0.0	0	0.0
112.386	0.00	0.00	0.00	0.17	0.00	0.00	0.0	0	0.0
112.733	0.00	0.00	0.00	0.19	0.00	0.00	0.0	0	0.0
113.080	0.00	0.00	0.00	0.14	0.00	0.00	0.0	0	0.0
113.427	0.01	0.00	0.00	0.18	0.00	0.00	0.0	0	0.0
113.774	0.00	0.00	0.00	0.16	0.00	0.00	0.0	0	0.0
114.121	0.00	0.00	0.00	0.15	0.00	0.00	0.0	0	0.0
125.225	0.00	0.00	0.00	0.80	0.00	0.00	0.0	0	0.0
125.572	0.09	0.00	0.00	0.76	0.00	0.00	0.0	0	0.0
13.091	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
13.235	0.00	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
13.295	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
13.398	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
13.542	0.07	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
13.602	0.13	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
13.705	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
13.849	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
13.909	0.03	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
14.012	0.03	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
14.156	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
14.216	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
14.319	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
14.463	0.06	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
14.523	0.13	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
14.626	0.04	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
14.770	0.01	0.00	0.00	0.10	0.00	0.00	0.0	0	0.0
14.830	0.00	0.00	0.00	0.10	0.00	0.00	0.0	0	0.0
14.933	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
15.077	0.06	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
15.137	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
15.240	0.11	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
15.384	0.02	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
15.444	0.01	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
15.547	0.05	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
15.691	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
15.751	0.03	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
15.854	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
15.998	0.09	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
16.058	0.17	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
16.161	0.12	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
16.305	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
16.365	0.03	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
16.468	0.10	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
16.612	0.06	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
16.672	0.05	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
16.775	0.08	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
16.919	0.08	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
16.979	0.01	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
17.082	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
17.226	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
17.286	0.02	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
17.389	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
17.533	0.00	0.00	0.00	0.11	0.00	0.00	0.0	0	0.0
17.593	0.01	0.00	0.00	0.10	0.00	0.00	0.0	0	0.0
17.696	0.03	0.00	0.00	0.11	0.00	0.00	0.0	0	0.0
17.840	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
17.900	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
18.003	0.04	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
18.147	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
18.207	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
18.310	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
18.454	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
18.514	0.00	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
18.617	0.01	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
18.761	0.05	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
18.821	0.01	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
18.924	0.04	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
70.337	0.15	0.00	0.00	0.84	0.00	0.00	0.0	0	0.0
70.397	0.03	0.00	0.00	0.83	0.00	0.00	0.0	0	0.0
70.500	0.08	0.00	0.00	0.85	0.00	0.00	0.0	0	0.0
70.644	0.11	0.00	0.00	0.82	0.00	0.00	0.0	0	0.0
70.704	0.13	0.00	0.00	0.81	0.00	0.00	0.0	0	0.0
70.807	0.12	0.00	0.00	0.80	0.00	0.00	0.0	0	0.0
70.951	0.15	0.00	0.00	0.78	0.00	0.00	0.0	0	0.0
71.011	0.17	0.00	0.00	0.79	0.00	0.00	0.0	0	0.0
71.114	0.09	0.00	0.00	0.78	0.00	0.00	0.0	0	0.0
71.258	0.18	0.00	0.00	0.76	0.00	0.00	0.0	0	0.0
71.318	0.12	0.00	0.00	0.76	0.00	0.00	0.0	0	0.0
71.421	0.09	0.00	0.00	0.76	0.00	0.00	0.0	0	0.0
71.565	0.18	0.00	0.00	0.73	0.00	0.00	0.0	0	0.0
71.625	0.15	0.00	0.00	0.74	0.00	0.00	0.0	0	0.0
71.728	0.13	0.00	0.00	0.74	0.00	0.00	0.0	0	0.0
71.872	0.25	0.00	0.00	0.72	0.00	0.00	0.0	0	0.0
71.932	0.27	0.00	0.00	0.73	0.00	0.00	0.0	0	0.0
72.035	0.07	0.00	0.00	0.73	0.00	0.00	0.0	0	0.0
72.179	0.24	0.00	0.00	0.72	0.00	0.00	0.0	0	0.0
72.239	0.22	0.00	0.00	0.72	0.00	0.00	0.0	0	0.0
72.342	0.12	0.00	0.00	0.72	0.00	0.00	0.0	0	0.0
72.486	0.16	0.00	0.00	0.73	0.00	0.00	0.0	0	0.0
72.546	0.17	0.00	0.00	0.72	0.00	0.00	0.0	0	0.0
72.649	0.19	0.00	0.00	0.71	0.00	0.00	0.0	0	0.0
72.793	0.28	0.00	0.00	0.72	0.00	0.00	0.0	0	0.0
72.853	0.22	0.00	0.00	0.72	0.00	0.00	0.0	0	0.0
72.956	0.22	0.00	0.00	0.71	0.00	0.00	0.0	0	0.0
73.100	0.19	0.00	0.00	0.68	0.00	0.00	0.0	0	0.0
73.160	0.14	0.00	0.00	0.65	0.00	0.00	0.0	0	0.0
73.263	0.07	0.00	0.00	0.65	0.00	0.00	0.0	0	0.0
73.407	0.23	0.00	0.00	0.68	0.00	0.00	0.0	0	0.0
73.467	0.12	0.00	0.00	0.69	0.00	0.00	0.0	0	0.0
73.570	0.15	0.00	0.00	0.65	0.00	0.00	0.0	0	0.0
73.714	0.24	0.00	0.00	0.61	0.00	0.00	0.0	0	0.0
73.774	0.15	0.00	0.00	0.62	0.00	0.00	0.0	0	0.0
73.877	0.06	0.00	0.00	0.63	0.00	0.00	0.0	0	0.0
74.021	0.19	0.00	0.00	0.61	0.00	0.00	0.0	0	0.0
74.081	0.18	0.00	0.00	0.62	0.00	0.00	0.0	0	0.0
74.184	0.23	0.00	0.00	0.59	0.00	0.00	0.0	0	0.0
74.328	0.13	0.00	0.00	0.61	0.00	0.00	0.0	0	0.0
74.388	0.18	0.00	0.00	0.59	0.00	0.00	0.0	0	0.0
74.491	0.16	0.00	0.00	0.59	0.00	0.00	0.0	0	0.0
74.635	0.23	0.00	0.00	0.59	0.00	0.00	0.0	0	0.0
74.695	0.25	0.00	0.00	0.59	0.00	0.00	0.0	0	0.0
74.798	0.28	0.00	0.00	0.57	0.00	0.00	0.0	0	0.0
74.942	0.08	0.00	0.00	0.56	0.00	0.00	0.0	0	0.0
75.002	0.16	0.00	0.00	0.56	0.00	0.00	0.0	0	0.0
75.105	0.13	0.00	0.00	0.54	0.00	0.00	0.0	0	0.0
75.249	0.24	0.00	0.00	0.55	0.00	0.00	0.0	0	0.0
75.309	0.26	0.00	0.00	0.56	0.00	0.00	0.0	0	0.0
75.412	0.20	0.00	0.00	0.55	0.00	0.00	0.0	0	0.0
75.556	0.32	0.00	0.00	0.54	0.00	0.00	0.0	0	0.0
75.616	0.19	0.00	0.00	0.55	0.00	0.00	0.0	0	0.0
75.719	0.22	0.00	0.00	0.55	0.00	0.00	0.0	0	0.0
75.863	0.18	0.00	0.00	0.53	0.00	0.00	0.0	0	0.0
75.923	0.18	0.00	0.00	0.53	0.00	0.00	0.0	0	0.0
76.026	0.15	0.00	0.00	0.52	0.00	0.00	0.0	0	0.0
76.170	0.27	0.00	0.00	0.50	0.00	0.00	0.0	0	0.0
76.230	0.25	0.00	0.00	0.51	0.00	0.00	0.0	0	0.0
76.333	0.19	0.00	0.00	0.52	0.00	0.00	0.0	0	0.0
76.477	0.21	0.00	0.00	0.52	0.00	0.00	0.0	0	0.0
76.537	0.21	0.00	0.00	0.51	0.00	0.00	0.0	0	0.0
76.640	0.21	0.00	0.00	0.50	0.00	0.00	0.0	0	0.0
76.784	0.36	0.00	0.00	0.50	0.00	0.00	0.0	0	0.0
76.844	0.25	0.00	0.00	0.49	0.00	0.00	0.0	0	0.0
76.947	0.29	0.00	0.00	0.49	0.00	0.00	0.0	0	0.0
77.091	0.39	0.00	0.00	0.50	0.00	0.00	0.0	0	0.0
77.151	0.32	0.00	0.00	0.51	0.00	0.00	0.0	0	0.0
77.254	0.22	0.00	0.00	0.47	0.00	0.00	0.0	0	0.0
77.398	0.22	0.00	0.00	0.48	0.00	0.00	0.0	0	0.0
77.458	0.21	0.00	0.00	0.47	0.00	0.00	0.0	0	0.0
77.561	0.13	0.00	0.00	0.45	0.00	0.00	0.0	0	0.0
77.705	0.30	0.00	0.00	0.46	0.00	0.00	0.0	0	0.0
77.765	0.24	0.00	0.00	0.46	0.00	0.00	0.0	0	0.0
77.868	0.17	0.00	0.00	0.47	0.00	0.00	0.0	0	0.0
78.012	0.21	0.00	0.00	0.47	0.00	0.00	0.0	0	0.0
78.072	0.20	0.00	0.00	0.46	0.00	0.00	0.0	0	0.0
78.175	0.19	0.00	0.00	0.47	0.00	0.00	0.0	0	0.0
78.319	0.12	0.00	0.00	0.45	0.00	0.00	0.0	0	0.0
78.379	0.05	0.00	0.00	0.45	0.00	0.00	0.0	0	0.0
78.482	0.02	0.00	0.00	0.47	0.00	0.00	0.0	0	0.0
78.626	0.20	0.00	0.00	0.45	0.00	0.00	0.0	0	0.0
78.686	0.17	0.00	0.00	0.43	0.00	0.00	0.0	0	0.0
78.789	0.21	0.00	0.00	0.44	0.00	0.00	0.0	0	0.0
78.933	0.11	0.00	0.00	0.45	0.00	0.00	0.0	0	0.0
78.993	0.23	0.00	0.00	0.43	0.00	0.00	0.0	0	0.0
79.096	0.23	0.00	0.00	0.43	0.00	0.00	0.0	0	0.0
79.240	0.19	0.00	0.00	0.42	0.00	0.00	0.0	0	0.0
79.300	0.14	0.00	0.00	0.42	0.00	0.00	0.0	0	0.0
79.403	0.14	0.00	0.00	0.42	0.00	0.00	0.0	0	0.0
79.547	0.25	0.00	0.00	0.40	0.00	0.00	0.0	0	0.0
79.607	0.21	0.00	0.00	0.39	0.00	0.00	0.0	0	0.0
79.710	0.11	0.00	0.00	0.39	0.00	0.00	0.0	0	0.0
79.854	0.25	0.00	0.00	0.38	0.00	0.00	0.0	0	0.0
79.914	0.24	0.00	0.00	0.38	0.00	0.00	0.0	0	0.0
80.017	0.19	0.00	0.00	0.39	0.00	0.00	0.0	0	0.0
80.161	0.22	0.00	0.00	0.39	0.00	0.00	0.0	0	0.0
80.221	0.22	0.00	0.00	0.39	0.00	0.00	0.0	0	0.0
80.324	0.02	0.00	0.00	0.39	0.00	0.00	0.0	0	0.0
80.468	0.20	0.00	0.00	0.38	0.00	0.00	0.0	0	0.0
80.528	0.18	0.00	0.00	0.38	0.00	0.00	0.0	0	0.0
80.631	0.15	0.00	0.00	0.39	0.00	0.00	0.0	0	0.0
80.775	0.27	0.00	0.00	0.37	0.00	0.00	0.0	0	0.0
80.835	0.20	0.00	0.00	0.37	0.00	0.00	0.0	0	0.0
80.938	0.17	0.00	0.00	0.37	0.00	0.00	0.0	0	0.0
81.082	0.08	0.00	0.00	0.36	0.00	0.00	0.0	0	0.0
651.795	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
651.855	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
651.958	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
652.102	0.00	0.00	0.00	0.10	0.00	0.00	0.0	0	0.0
652.162	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
652.265	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
652.409	0.00	0.00	0.00	0.11	0.00	0.00	0.0	0	0.0
652.469	0.00	0.00	0.00	0.10	0.00	0.00	0.0	0	0.0
652.572	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
652.716	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
